22.047392943772763,0.28190393310916495,19
30.53906824032967,0.04532625003774349,19
12.11716363107061,0.8805563473343005,19
25.099455448265605,0.15729449720586652,19
13.271408685811497,0.8243915604319977,19
17.9082238910393,0.5285763927949274,19
24.410654982489028,0.1808687609128653,19
39.65373767884233,0.003632378480643794,19
22.672616185751615,0.25206960828097,19
29.146485251818,0.06371563324662177,19
18.11123029632503,0.5150201013970412,19
9.307791125592761,0.9680104133235654,19
20.48661295964343,0.3658479921295015,19
19.02981402153055,0.45492500354293886,19
25.901688732568992,0.13295176608215054,19
13.719575569410202,0.7997862547921709,19
25.15669824903606,0.15544869675682726,19
21.47995951542616,0.31089632786457555,19
12.904261787852574,0.8434358382702826,19
13.79271802145973,0.7956378412468739,19
23.033781157140176,0.23585716871805484,19
17.287826431912766,0.570375185423403,19
16.549095495684945,0.6203861586719308,19
19.18717360336228,0.4448891496195264,19
29.138242732144008,0.06384150803477884,19
19.9718207236856,0.3962756430899975,19
16.906682361270512,0.5961899012459941,19
24.670360059728296,0.17168119113557323,19
19.776887128711667,0.40811442649990193,19
17.457896987149933,0.5588763440319807,19
15.171415863082656,0.7116420369712506,19
21.309164867402703,0.3199720427182817,19
9.520141092343511,0.9638074168795083,19
13.762923738628745,0.7973319965811532,19
12.444690268061654,0.8657480105619074,19
19.28694091704377,0.43857243433538895,19
19.656495917456652,0.4155080362408202,19
18.841867227991955,0.467021982991498,19
8.164347171697422,0.9849394032835564,19
11.062395891239731,0.9217217580713202,19
30.9416242085165,0.04097221994813338,19
13.271102974946741,0.8244078477098488,19
9.812958510680609,0.9574097135400876,19
14.827666766511898,0.7334857338624139,19
7.5905910014680655,0.9903372981659521,19
19.884652964471325,0.4015489071540972,19
21.91363343924958,0.2885756697315327,19
21.512797706302955,0.30916966764539144,19
7.73479378006768,0.989146137939305,19
15.051899064844761,0.7192930776412094,19
20.382643485045794,0.3718916440945601,19
15.2785919260228,0.7047338618347326,19
17.916403713958406,0.5280287142285437,19
13.733953960935729,0.7989735875409268,19
28.597637231758895,0.07258314340057748,19
18.865304092044504,0.46550721588554633,19
8.842000763762762,0.9760124583081413,19
22.592299923601125,0.25577683572207244,19
17.794178075376372,0.536223716022945,19
19.36339236745233,0.4337570968419131,19
16.776293258209982,0.6050204030364865,19
16.67553071054392,0.6118394444750894,19
24.693914847438577,0.1708659674226517,19
10.143668088797213,0.9493122819333046,19
17.390617949463913,0.5634226794372934,19
20.09284861280571,0.38901064475128366,19
18.139503346908498,0.5131384516267579,19
14.087282947288458,0.778579595248158,19
15.785575020937463,0.6715332903106737,19
28.327547215597168,0.07732457730235964,19
26.268078865148883,0.12289092531675894,19
14.24085516695787,0.7694739509339023,19
15.848566883868674,0.6673566952630592,19
22.457383954773967,0.26208760706481427,19
20.01281759715863,0.39380726118932774,19
15.077984389650116,0.7176280911139157,19
23.53361465065143,0.21465454175009313,19
16.42677457877393,0.628640796808891,19
16.603359733942415,0.6167195844384046,19
34.21033926973126,0.017355066809944142,19
14.729347597408077,0.739637250158784,19
13.655024997195524,0.8034173830251558,19
16.577444373205953,0.6184709735074625,19
33.758435427426726,0.019620289607670593,19
16.869619953418344,0.5987004428033802,19
13.736475390000704,0.7988309328165858,19
17.927788026202673,0.5272666705323941,19
14.808978280764928,0.7346584960558367,19
16.944438679587936,0.5936320919889124,19
28.696953767108365,0.07090372546788726,19
16.61291814367765,0.6160734776208406,19
9.107052193033672,0.971658777403871,19
14.148958311231029,0.7749395720572849,19
15.905073720896587,0.6636019244135322,19
34.09810367748997,0.01789399104513878,19
26.83716738349824,0.10850343323530087,19
18.43705392387622,0.49344399904059943,19
30.278346305374736,0.048361146288082524,19
17.61508908571541,0.5482708044516367,19
17.92844167654674,0.5272229232402358,19
21.36952067862453,0.3167466692361368,19
22.07402049106278,0.2805878702585518,19
23.814225096710512,0.20337522840466138,19
24.927636183166715,0.16293798505982415,19
13.508157710536626,0.8115717606466598,19
16.763796782875666,0.6058663856272489,19
18.580526949937358,0.4840263126913352,19
16.5521785255868,0.6201779112298763,19
17.923514302843735,0.5275527190761269,19
15.883942965566133,0.6650068991150507,19
19.838063966634735,0.404381092336886,19
26.63502087538494,0.11344594376231609,19
16.60982832069759,0.6162823441382667,19
21.142904548729476,0.32895866917608885,19
17.544623783126386,0.5530218352701537,19
25.797072982231168,0.13594338932785277,19
24.789424262061438,0.16759096813665464,19
23.469879874862055,0.21727870282793005,19
21.4526912349076,0.31233461924682615,19
21.563793509364135,0.3065000380923937,19
5.445113508522307,0.9989485226895916,19
35.59012905375438,0.011847143234673285,19
12.400172354013591,0.8678152726361704,19
8.50905644503365,0.9807752012203074,19
17.320786384221183,0.5681451265154589,19
13.892346037051837,0.7899303886204674,19
17.605289911524217,0.5489311658174159,19
21.826508642122125,0.29297558326710493,19
9.723045764284175,0.9594499685118043,19
27.722839213377554,0.08890973457858997,19
17.74382878563255,0.539606234754676,19
11.110045963058486,0.9200812310433859,19
15.744671691430701,0.6742399542947777,19
14.937749127186134,0.7265455631313502,19
26.336829724705467,0.12107396789900748,19
29.297354706737067,0.06144951626621309,19
12.393204406302718,0.8681373042750138,19
21.537490585659665,0.30787520473039676,19
15.171426538157629,0.7116413510662377,19
7.859295571155788,0.9880314981029698,19
16.102453526647977,0.6504315834818886,19
17.42523562874421,0.5610829477899546,19
19.333360231371252,0.4356460443358997,19
24.177580327724858,0.18942856988451395,19
26.538718820819696,0.11586500508225128,19
18.32067277891519,0.5011223487471492,19
14.654498759973382,0.7442892711375637,19
16.003527768778,0.657042607089889,19
17.819014408881678,0.5345565696549335,19
22.89755332967034,0.2418842759954979,19
21.695011722622887,0.2996969291476962,19
17.196661150885,0.5765463722794317,19
25.350350671391674,0.14933029666155606,19
30.396139506394626,0.04696837307044355,19
22.172773137032458,0.2757421774328286,19
15.045450700268942,0.7197042354794274,19
18.162583890326367,0.5116036141615674,19
25.473015811412633,0.14555427609540617,19
12.672656654262328,0.8548989454012992,19
22.135684016306854,0.2775556051357413,19
19.906701135162503,0.40021190463701184,19
12.04095108640468,0.8838674575063157,19
20.840879348445824,0.3456593944338189,19
22.289167073497087,0.27010211027509823,19
26.527135174264558,0.11615881697585473,19
16.84667589491121,0.6002544588512597,19
25.68835942382875,0.13910924791512091,19
14.860083569447381,0.7314476734964226,19
22.19256721989776,0.2747775729890156,19
15.552904504888176,0.6868683840205203,19
17.428431323116225,0.5608670065677883,19
14.380288032718274,0.7610882591481813,19
14.418035852493357,0.7587993892134854,19
15.352947076324783,0.6999164622968187,19
18.621056259571237,0.48137612199815927,19
20.185171555293923,0.3835139335349216,19
13.35125368922582,0.820113860878073,19
23.393806382748526,0.22044120252571975,19
16.44972507075832,0.6270932437547572,19
11.152668667227838,0.9185961211492275,19
37.96843769272775,0.005989819072485081,19
12.559079136853995,0.8603588331558545,19
8.122725402591712,0.9853928144329794,19
14.864321800603044,0.7311808602490475,19
19.537988394710467,0.4228449520945382,19
14.219728562588317,0.7707348497142296,19
17.530067753268636,0.5540039256898913,19
21.87559969116008,0.2904911728898011,19
14.020975311028508,0.7824671915237913,19
24.083031480555576,0.1929866369592821,19
16.25301274083599,0.6403356524075057,19
16.757198482765816,0.6063130455527621,19
17.36644593703197,0.5650569558929597,19
16.675924838614193,0.6118127837533576,19
16.849975395686247,0.6000309909256389,19
23.46162534832698,0.21762026040298854,19
13.781631380065246,0.7962689364691025,19
26.451523146881907,0.11809173486795932,19
19.7469563395382,0.40994683011682054,19
19.664865953819547,0.4149920305853443,19
20.785828132442262,0.3487547714739426,19
17.887708318751557,0.5299505069421271,19
16.348995978526602,0.6338806538792213,19
23.156562872491985,0.23051628076322106,19
29.688844476816154,0.05589433680441547,19
20.339000745020616,0.3744442123441356,19
32.62722406744772,0.026530453513996854,19
25.626900649491546,0.14092494754104645,19
25.744231123984513,0.13747490310699118,19
17.36273162067374,0.5653081194674383,19
19.670004912840618,0.4146753630251665,19
14.940607492499435,0.7263646394324265,19
22.12780453038299,0.2779418704236474,19
13.038522005045504,0.8365931816613255,19
24.039145697402517,0.19465506293397206,19
14.64920539969238,0.7446172234442314,19
34.76176940017761,0.014918237852679539,19
23.100111128411868,0.23296113172325683,19
16.545896990895915,0.6206021967773543,19
11.607359086530732,0.9017160015699163,19
27.28376143137247,0.09821516761140625,19
26.932493533597423,0.10623532891086829,19
11.915279327915258,0.8892146130796637,19
25.52114848832433,0.14409347617237,19
30.03480008783283,0.05135723530228686,19
13.809051998085996,0.7947065646629559,19
16.507534069721387,0.6231926031282764,19
16.408980245645235,0.6298402446522587,19
15.590236357703574,0.6844182901734306,19
25.770151560987628,0.13672193114412068,19
20.969150497737154,0.3385080019243416,19
19.908953180172976,0.4000754613459405,19
16.691183218726437,0.6107805561294014,19
19.864162044195364,0.4027933966692321,19
25.427302071849418,0.14695253238055583,19
13.984298698394833,0.7846058431672963,19
13.430531459276516,0.8158201209650051,19
27.238331114217264,0.09922302512930081,19
19.44996423511661,0.42833140785841306,19
23.7916653175021,0.204265564497905,19
25.880443666080517,0.1335549657995876,19
14.753922033418817,0.7381039826926694,19
17.17999645545438,0.577674834825298,19
19.84901989175809,0.4037142182832283,19
12.05652148759268,0.883195170572983,19
14.738401066840897,0.7390727149390006,19
23.75035549604688,0.20590332786667376,19
17.683031453685302,0.5436954029868345,19
23.212702424690782,0.22810307726526102,19
15.80497440914667,0.670248090692332,19
27.967795526116696,0.0840503690135963,19
23.499447068737272,0.21605845166773685,19
17.921653642378573,0.5276772665175307,19
13.312922056459172,0.8221733851547554,19
21.435136497376835,0.3132627177356475,19
22.05032753887963,0.28175869409585497,19
23.45430854143736,0.21792334159046767,19
15.746373627808463,0.6741274202972142,19
13.90199471335836,0.7893742132342015,19
25.41560044166476,0.14731216024247196,19
15.145774167128874,0.7132883119690159,19
16.865276685321003,0.5989946265009374,19
17.14930107646954,0.5797536470168689,19
20.74020881117378,0.35133161126675616,19
21.525450139490367,0.30850597551373393,19
15.41706402470149,0.6957468949164027,19
34.194759203163045,0.017428972767194573,19
16.319398153759202,0.6358725502121905,19
34.34456637129876,0.016730212314323145,19
16.814418049111396,0.6024390237680195,19
42.292448503650476,0.0016181170240618936,19
21.75928435135824,0.2963996133757837,19
27.993246821605275,0.08355867651872151,19
17.528220732964122,0.5541285590989111,19
22.366803657530333,0.26638308771576225,19
37.44394398765343,0.006979283242080747,19
13.97409614380006,0.7851992680891499,19
19.796574965150757,0.4069112058115889,19
18.122009172657695,0.5143025427226041,19
9.86069304918799,0.9562988406685374,19
17.10730722591894,0.5825980749695878,19
14.575573313128459,0.7491645523502928,19
29.24471298237861,0.06223210418400682,19
14.990879842558373,0.7231768081613519,19
18.406758423627874,0.49543952549165216,19
32.42102109144706,0.02800669917189158,19
16.13067264043206,0.6485423161375004,19
9.899522876064573,0.9553809206465451,19
34.11955311973073,0.01778981968254234,19
23.673560399452406,0.2089735715437393,19
13.84563862370096,0.7926142180651704,19
23.566396850491515,0.21331380014423496,19
10.878639809544003,0.92785315819112,19
18.365879429298236,0.4981358291813426,19
13.018750966556736,0.8376097582027968,19
18.61214802463984,0.48195822980843206,19
14.045133245961297,0.7810539505095376,19
37.359844935127576,0.007151580870569441,19
15.120736289617087,0.7148933287755691,19
12.366878480045633,0.8693502222610402,19
30.12381491842473,0.050243690255061146,19
21.491682234291222,0.31027925673300016,19
6.939591620784431,0.9945284829909231,19
19.599885524095466,0.41900565138786194,19
17.403112881707305,0.5625780658351329,19
20.384172288256156,0.3718023946340654,19
26.426832123565223,0.11872861013430669,19
18.18905014845,0.5098450255405809,19
32.89911600741037,0.024692165755791362,19
28.597819877579195,0.07258002370648187,19
14.020492608103275,0.7824953928569286,19
29.953323955159743,0.05239550232068968,19
16.801346509406123,0.6033241473462323,19
18.749464763996887,0.47301086593264363,19
30.04932967051862,0.051174000927527,19
11.810996802623192,0.893544331854635,19
35.742076559815835,0.011352036655709163,19
13.929899731188016,0.7877623324275618,19
13.105539904685436,0.8331246052746806,19
23.268855918558707,0.2257073427277443,19
17.833784108556316,0.5335655984536043,19
41.91995236140986,0.0018170153467248484,19
16.822163086829914,0.6019145474450707,19
11.846099889263408,0.8920978008810253,19
12.319135200001343,0.8715346708109434,19
17.4573448692213,0.5589136374915588,19
18.648104520608875,0.47961004301015264,19
19.3566189715295,0.4341828258579783,19
22.91343309446664,0.241176218608117,19
24.333739177991514,0.18366045599951786,19
12.97898882500721,0.8396449244239766,19
21.75533796568685,0.2966014062695641,19
13.517870694801966,0.811037153321771,19
17.528871933364176,0.5540846169408701,19
26.786055645943584,0.1097359733022567,19
15.654003723174332,0.6802237188840812,19
20.615457035942455,0.3584323530608253,19
28.843642034808266,0.06848466930003283,19
9.876591571653247,0.9559245590296371,19
17.090542110782387,0.5837337626330245,19
12.430765225473952,0.866396464489863,19
17.508079865908655,0.5554878490471753,19
16.075598483627974,0.6522281478136727,19
17.095574879338244,0.583392831537934,19
21.579636717784744,0.30567356927805256,19
11.62499661486178,0.9010231241811153,19
17.650564294447104,0.5458811054694044,19
20.31711580429526,0.37572766735678687,19
22.644757685010944,0.2533513003477328,19
9.828884005642475,0.9570412426540783,19
26.31973936163949,0.1215235726242957,19
31.189074706239893,0.038484906376040184,19
17.248939378047982,0.5730070515497194,19
15.570201987831227,0.6857336699614798,19
21.98372225371524,0.2850671285925581,19
23.21669038595592,0.22793233884082775,19
28.030678842687706,0.08283997976923341,19
24.595276196174563,0.17429980239133847,19
17.962168075234672,0.5249667097740323,19
12.508714502082507,0.8627453118880689,19
29.332107187533488,0.06093759176980773,19
